0.0868265787760417,-0.104651162790698,0,1
0.0784932454427083,-0.104651162790698,0,0.996764348169823
0.063909912109375,-0.104651162790698,0,0.980267059232638
0.082659912109375,-0.104651162790698,0,0.969451218492214
0.0743265787760417,-0.104651162790698,0,0.951473529167324
-0.073590087890625,0,0.2,0.949680762536592
0.0847432454427083,-0.104651162790698,0,0.945937369653946
0.070159912109375,-0.104651162790698,0,0.945490052408561
0.0909932454427083,-0.104651162790698,0,0.944227739174784
0.0493265787760417,-0.104651162790698,0,0.942185526586869
0.0680765787760417,-0.104651162790698,0,0.937972636926047
0.076409912109375,-0.104651162790698,0,0.937088784424947
-0.0756734212239583,0,0.2,0.924785127332269
0.0555765787760417,-0.104651162790698,0,0.92377769033353
0.0618265787760417,-0.104651162790698,0,0.918269047182865
-0.0590067545572917,0.0116279069767442,0,0.912347577631752
0.0534932454427083,-0.104651162790698,0,0.911886768980814
-0.0715067545572917,0.0116279069767442,0,0.910780164632973
-0.0694234212239583,0,0.2,0.905162307462012
-0.073590087890625,0.0116279069767442,0,0.901585282391432
0.0930765787760417,-0.104651162790698,0,0.899882509161937
0.115993245442708,-0.0813953488372093,0,0.892632685902699
0.0597432454427083,-0.104651162790698,0,0.891131600307357
-0.0694234212239583,0.0116279069767442,0,0.889648285578707
0.0472432454427083,-0.104651162790698,0,0.887609413100311
-0.0631734212239583,0.0116279069767442,0,0.881424176704867
-0.067340087890625,0,0.2,0.877852444930413
-0.0569234212239583,0.0116279069767442,0,0.874663357823545
-0.0777567545572917,0,0.2,0.873963800958957
-0.0756734212239583,0.0116279069767442,0.4,0.866582075709921
-0.036090087890625,0,1,0.866566543622503
-0.0652567545572917,0.0116279069767442,0,0.860482984549413
-0.0777567545572917,0,0.8,0.857014713254689
-0.0756734212239583,0.0116279069767442,0.6,0.854896772978287
-0.0590067545572917,0,0.2,0.852765525368535
0.0972432454427083,-0.104651162790698,0,0.850862290220558
-0.0777567545572917,0.0116279069767442,0.4,0.848465396396324
-0.061090087890625,0,0.2,0.847742782534817
-0.0381734212239583,0,0.8,0.844503031219615
-0.0319234212239583,0,1,0.83641620178766
-0.0777567545572917,0.0116279069767442,0.6,0.833876102742916
-0.036090087890625,0,0.8,0.832101265550161
-0.0756734212239583,0,1,0.830454586954564
-0.029840087890625,0.0116279069767442,0.4,0.829622251823627
0.045159912109375,-0.104651162790698,0,0.829482490709227
-0.0319234212239583,0.0116279069767442,0.4,0.82878588719755
-0.0402567545572917,0,1,0.828380338907369
-0.0631734212239583,0,0.2,0.828179115891419
-0.042340087890625,0,0.8,0.827531915054401
0.0472432454427083,-0.127906976744186,0,0.82546732423347
0.0409932454427083,-0.104651162790698,0,0.824843310896058
-0.0340067545572917,0.0116279069767442,0.6,0.823368421207347
-0.0819234212239583,0,0.2,0.819664025492501
-0.0756734212239583,0,0.8,0.819535269516611
-0.0381734212239583,0,1,0.818499908121226
0.051409912109375,-0.127906976744186,0,0.811260911201766
-0.0319234212239583,0,0.8,0.808325310365282
-0.0819234212239583,0.0116279069767442,0.4,0.803619644671666
-0.0777567545572917,0.0116279069767442,0,0.802087995307764
-0.0631734212239583,0.0116279069767442,0.4,0.800927284649079
-0.0319234212239583,0.0116279069767442,0.6,0.800795233988665
-0.054840087890625,0.0116279069767442,0,0.79860119974528
-0.0715067545572917,0.0116279069767442,0.4,0.788445987460613
