-0.113425699869792,0.19047619047619,0.8,1
-0.194675699869792,0.214285714285714,1,0.977416248693952
-0.117592366536458,0.166666666666667,0.8,0.949679699338588
-0.217592366536458,0.238095238095238,1,0.948589495605923
-0.144675699869792,0.166666666666667,0.8,0.933527006373836
-0.0988423665364583,0.19047619047619,0.8,0.932007056038408
-0.182175699869792,0.214285714285714,1,0.927669284395246
-0.209259033203125,0.214285714285714,1,0.90941479229961
-0.140509033203125,0.19047619047619,0.8,0.907426462025891
-0.128009033203125,0.19047619047619,0.8,0.89878709162984
-0.155092366536458,0.19047619047619,0.8,0.895339136351087
-0.130092366536458,0.166666666666667,0.8,0.884141220434487
-0.169675699869792,0.19047619047619,1,0.882958391215755
0.0615743001302083,-0.0348837209302326,0,0.874519340081599
-0.103009033203125,0.166666666666667,0.8,0.86775391390931
-0.232175699869792,0.238095238095238,1,0.867397779309534
-0.163425699869792,0.214285714285714,0.8,0.860525426347849
-0.223842366536458,0.214285714285714,1,0.857674797790997
-0.0363423665364583,0.197674418604651,0.6,0.847848464292848
-0.148842366536458,0.214285714285714,0.8,0.836612312686199
-0.184259033203125,0.19047619047619,1,0.821892877677866
-0.009259033203125,0.197674418604651,0.6,0.820985516449587
-0.0238423665364583,0.197674418604651,0.6,0.816512518668278
0.0240743001302083,0.127906976744186,0.4,0.812350323338136
-0.223842366536458,0.166666666666667,1,0.807631747039631
-0.169675699869792,0.19047619047619,0.8,0.806839270600677
-0.0509256998697917,0.197674418604651,0.6,0.798072752071765
-0.0821756998697917,0.267441860465116,0.6,0.797681028000427
-0.211342366536458,0.261904761904762,1,0.79102840094569
0.046990966796875,-0.0348837209302326,0,0.788843385556026
-0.175925699869792,0.285714285714286,1,0.786845180995891
0.0386576334635417,0.127906976744186,0.4,0.786330840930468
0.0303243001302083,0.174418604651163,0.4,0.786109303771574
-0.188425699869792,0.309523809523809,1,0.768025257017788
-0.0134256998697917,0.151162790697674,0.4,0.76623792193135
-0.188425699869792,0.333333333333333,1,0.763840333539222
-0.0884256998697917,0.244186046511628,0.6,0.761056728486647
0.015740966796875,0.174418604651163,0.4,0.758550541341431
-0.240509033203125,0.19047619047619,1,0.755109197312669
-0.238425699869792,0.166666666666667,1,0.754778219270306
-0.203009033203125,0.238095238095238,1,0.754626917948924
-0.003009033203125,0.174418604651163,0.6,0.751139852807001
-0.203009033203125,0.333333333333333,1,0.747135118038811
-0.0571756998697917,0.22093023255814,0.6,0.744928584731757
-0.134259033203125,0.214285714285714,0.8,0.743734380610202
-0.000925699869791667,0.151162790697674,0.4,0.74327399213277
-0.096759033203125,0.267441860465116,0.6,0.738798315557712
-0.155092366536458,0.19047619047619,1,0.735398804039822
-0.213425699869792,0.357142857142857,1,0.729401327295678
-0.146759033203125,0.238095238095238,1,0.727873915640974
-0.146759033203125,0.142857142857143,0.8,0.727353878728124
-0.217592366536458,0.380952380952381,1,0.727001113324606
-0.190509033203125,0.285714285714286,1,0.726076491616285
0.053240966796875,-0.0813953488372093,0,0.725557502798827
-0.0738423665364583,0.244186046511628,0.6,0.724720332413494
-0.0696756998697917,0.267441860465116,0.6,0.720371797566448
0.053240966796875,-0.0581395348837209,0,0.712082827663918
-0.105092366536458,0.285714285714286,0.8,0.710459799368614
-0.198842366536458,0.357142857142857,1,0.706093305380771
0.034490966796875,0.0952380952380952,0.2,0.705258742691023
-0.00509236653645833,0.127906976744186,0.4,0.704706505726624
-0.209259033203125,0.166666666666667,1,0.704684217247825
-0.0884256998697917,0.22093023255814,0.6,0.704016344314565
0.0761576334635417,-0.0348837209302326,0,0.702017938414526
-0.128009033203125,0.19047619047619,1,0.700856637564403
-0.117592366536458,0.238095238095238,0.8,0.69951938441157
-0.0175923665364583,0.244186046511628,0.6,0.698385367333476
-0.015509033203125,0.174418604651163,0.6,0.69838446441955
0.0553243001302083,-0.0116279069767442,0,0.696081762059568
-0.203009033203125,0.309523809523809,1,0.695322325913862
-0.178009033203125,0.214285714285714,0.8,0.694692650767785
0.0678243001302083,-0.0581395348837209,0,0.691266874625836
-0.240509033203125,0.261904761904762,1,0.686026900978204
-0.117592366536458,0.142857142857143,0.8,0.685750593385364
-0.219675699869792,0.285714285714286,1,0.682184168892185
-0.0946756998697917,0.261904761904762,0.8,0.680848283192993
-0.119675699869792,0.214285714285714,0.8,0.677247875428411
-0.253009033203125,0.19047619047619,1,0.674796763520959
-0.161342366536458,0.238095238095238,0.8,0.674175266917734
-0.228009033203125,0.357142857142857,1,0.674153913644853
0.0428243001302083,0.0238095238095238,0.2,0.670820210170203
-0.196759033203125,0.19047619047619,1,0.669025170554907
-0.225925699869792,0.19047619047619,1,0.666990045676866
-0.0300923665364583,0.174418604651163,0.6,0.665991841086064
-0.153009033203125,0.166666666666667,1,0.664779935018821
0.0449076334635417,0.0476190476190476,0.2,0.664197537653406
-0.090509033203125,0.285714285714286,0.8,0.661873121437635
-0.173842366536458,0.166666666666667,0.8,0.661105687813305
0.009490966796875,0.127906976744186,0.4,0.659519208954473
0.046990966796875,0.0952380952380952,0.2,0.655482815875038
0.0428243001302083,0.174418604651163,0.4,0.653463017339925
-0.232175699869792,0.380952380952381,1,0.652992197174169
-0.180092366536458,0.142857142857143,1,0.650712403640084
0.0678243001302083,-0.0813953488372093,0,0.649755587412593
-0.159259033203125,0.166666666666667,0.8,0.646279357295447
-0.103009033203125,0.244186046511628,0.6,0.644629037471709
0.034490966796875,0.119047619047619,0.2,0.639018148714062
-0.121759033203125,0.0952380952380952,0.8,0.638047834949849
-0.109259033203125,0.261904761904762,0.8,0.635846327642834
-0.248842366536458,0.285714285714286,1,0.635396120119066
-0.000925699869791667,0.22093023255814,0.6,0.634189820837951
-0.107175699869792,0.0952380952380952,0.8,0.63240339697847
0.0449076334635417,0,0.2,0.631349349412065
