-0.273343912760417,0.142857142857143,1,1
-0.285843912760417,0.142857142857143,1,0.936086381768506
-0.260843912760417,0.142857142857143,1,0.933924422774662
-0.23167724609375,0.119047619047619,1,0.913042942952142
-0.248343912760417,0.166666666666667,1,0.907940928175292
-0.260843912760417,0.166666666666667,1,0.90725404836832
-0.233760579427083,0.142857142857143,1,0.896689687481564
-0.246260579427083,0.142857142857143,1,0.889797623996071
-0.27542724609375,0.166666666666667,1,0.853453435739042
-0.24417724609375,0.119047619047619,1,0.853350212515101
-0.285843912760417,0.119047619047619,1,0.846805395270163
-0.16917724609375,0.19047619047619,0.8,0.843978872498099
-0.183760579427083,0.19047619047619,0.8,0.817190153981118
-0.271260579427083,0.119047619047619,1,0.81335245538506
-0.21917724609375,0.119047619047619,1,0.812156862625824
-0.28792724609375,0.166666666666667,1,0.775549478358359
-0.25667724609375,0.19047619047619,1,0.771414030476014
-0.233760579427083,0.166666666666667,1,0.77000192657641
-0.16292724609375,0.166666666666667,0.8,0.764176848979005
-0.242093912760417,0.19047619047619,1,0.762816289516804
-0.204593912760417,0.119047619047619,1,0.75610358512621
-0.30042724609375,0.142857142857143,1,0.746701016257077
-0.108760579427083,0.244186046511628,0.6,0.736573395614019
-0.298343912760417,0.119047619047619,1,0.736001683457637
-0.15667724609375,0.19047619047619,0.8,0.733989770669763
-0.20667724609375,0.142857142857143,1,0.725362763700036
-0.18792724609375,0.214285714285714,0.8,0.715681246352609
-0.123343912760417,0.244186046511628,0.6,0.709156953715067
-0.0400105794270833,0.22093023255814,0.4,0.700388066850489
-0.258760579427083,0.119047619047619,1,0.693410522578496
-0.208760579427083,0.166666666666667,1,0.692980540674984
-0.21917724609375,0.142857142857143,1,0.692015235860502
-0.17542724609375,0.214285714285714,0.8,0.691756841831041
-0.148343912760417,0.166666666666667,0.8,0.670867588910422
-0.17542724609375,0.166666666666667,0.8,0.669285358063177
-0.0108439127604167,0.197674418604651,0.4,0.668382163846884
-0.196260579427083,0.19047619047619,0.8,0.651014140871075
-0.215010579427083,0.261904761904762,0.8,0.649990829552356
-0.242093912760417,0.214285714285714,1,0.642464410168509
-0.15042724609375,0.22093023255814,0.6,0.64220873629593
-0.0275105794270833,0.22093023255814,0.4,0.641608942973378
-0.09417724609375,0.267441860465116,0.6,0.640593517395581
-0.192093912760417,0.119047619047619,1,0.63969818996032
-0.0962605794270833,0.290697674418605,0.6,0.638151355445294
-0.229593912760417,0.0952380952380952,1,0.637335186399989
-0.19417724609375,0.142857142857143,1,0.634218425446815
-0.0545939127604167,0.244186046511628,0.4,0.633316496847559
-0.235843912760417,0.19047619047619,0.8,0.630095522967546
-0.108760579427083,0.290697674418605,0.6,0.623542151505999
-0.148343912760417,0.244186046511628,0.6,0.62319549695074
-0.208760579427083,0.19047619047619,0.8,0.623133634475877
0.00165608723958333,0.197674418604651,0.4,0.622810489367668
-0.0545939127604167,0.22093023255814,0.4,0.622238944837222
-0.20042724609375,0.214285714285714,0.8,0.620504814303137
-0.310843912760417,0.119047619047619,1,0.620277785662455
-0.229593912760417,0.19047619047619,1,0.619895884869293
-0.26917724609375,0.19047619047619,1,0.619024211489956
-0.202510579427083,0.261904761904762,0.8,0.618697552043734
-0.31292724609375,0.142857142857143,1,0.618380091236547
