0.0664265950520833,-0.0813953488372093,0.6,1
-0.133573404947917,-0.174418604651163,0,0.985107820526995
-0.106490071614583,-0.151162790697674,0,0.980029812561721
-0.125240071614583,-0.174418604651163,0,0.969671405101093
0.0560099283854167,-0.0813953488372093,0.6,0.969315017935074
-0.114823404947917,-0.151162790697674,0,0.966864552011174
-0.04190673828125,-0.166666666666667,0.2,0.961804677260696
-0.0252400716145833,-0.142857142857143,0.2,0.919781682634475
-0.0898234049479167,-0.22093023255814,0,0.918282428682555
-0.125240071614583,-0.151162790697674,0,0.917524614380683
-0.114823404947917,-0.197674418604651,0,0.914284579470316
-0.143990071614583,-0.174418604651163,0,0.913056414309841
-0.03565673828125,-0.142857142857143,0.2,0.91106845931748
-0.125240071614583,-0.197674418604651,0,0.891980168192963
-0.112740071614583,0.0116279069767442,0,0.888960498666291
-0.0523234049479167,-0.166666666666667,0.2,0.888459255213122
0.0476765950520833,-0.0813953488372093,0.6,0.8857681580615
-0.12315673828125,0.0116279069767442,0,0.881959892985622
-0.10440673828125,-0.197674418604651,0,0.880365656252348
-0.13565673828125,-0.151162790697674,0,0.879976603092098
-0.07940673828125,-0.22093023255814,0,0.871004870824324
-0.114823404947917,-0.174418604651163,0,0.870384483993549
-0.11690673828125,0,0.2,0.869587331853774
0.0789265950520833,-0.104651162790698,0.6,0.866583449342075
-0.121073404947917,0.0116279069767442,0.4,0.846882317628105
0.0726765950520833,-0.0581395348837209,0.6,0.837240829718226
-0.0960734049479167,-0.151162790697674,0,0.836833113504054
-0.0127400716145833,-0.119047619047619,0.2,0.834290388618434
-0.133573404947917,-0.197674418604651,0,0.826051438167842
-0.11065673828125,0.0116279069767442,0.4,0.825918364690442
-0.0585734049479167,-0.19047619047619,0.2,0.825341329246686
0.07684326171875,-0.0813953488372093,0.6,0.825261972831838
0.02684326171875,-0.104651162790698,0.4,0.824215793859343
0.08934326171875,-0.104651162790698,0.6,0.817968565339474
0.0372599283854167,-0.104651162790698,0.4,0.816774979155838
0.0622599283854167,-0.0581395348837209,0.6,0.81464576254899
-0.0585734049479167,-0.22093023255814,0,0.813257380989219
-0.02315673828125,-0.119047619047619,0.2,0.81151977465307
-0.0439900716145833,-0.142857142857143,0.2,0.810978232896515
-0.01065673828125,-0.238095238095238,0.2,0.809368248628986
0.04559326171875,-0.104651162790698,0.4,0.808464364108862
0.08309326171875,-0.0581395348837209,0.6,0.806657181664976
-0.09815673828125,-0.22093023255814,0,0.803086076492099
-0.10440673828125,-0.174418604651163,0,0.80222395074398
-0.0752400716145833,-0.244186046511628,0,0.801243095269225
-0.0148234049479167,-0.142857142857143,0.2,0.80122375050371
0.0310099283854167,-0.127906976744186,0.4,0.795067761630858
-0.108573404947917,0,0.2,0.793750061845593
-0.118990071614583,-0.0581395348837209,0,0.793368715416721
-0.121073404947917,0.0116279069767442,0.6,0.791250540268842
-0.0689900716145833,-0.22093023255814,0,0.790418894702305
0.00809326171875,-0.238095238095238,0.2,0.790072737469098
-0.15440673828125,-0.174418604651163,0,0.789894063889728
-0.146073404947917,-0.151162790697674,0,0.788806207004126
0.0372599283854167,-0.0813953488372093,0.6,0.784432547338869
-0.00440673828125,-0.119047619047619,0.2,0.783286216468746
-0.0502400716145833,-0.22093023255814,0,0.78143246675015
-0.00857340494791667,-0.261904761904762,0.2,0.781268855195655
-0.04815673828125,-0.19047619047619,0.2,0.776867994770507
0.02059326171875,-0.127906976744186,0.4,0.773817244537847
0.0685099283854167,-0.104651162790698,0.6,0.77228331854621
-0.00232340494791667,-0.166666666666667,0.2,0.76924639435251
0.0914265950520833,-0.0581395348837209,0.6,0.765823114967485
-0.0773234049479167,-0.214285714285714,0.2,0.764318462474503
-0.127323404947917,0,0.2,0.762307641729459
0.09559326171875,-0.0813953488372093,0.6,0.762225932827452
-0.00232340494791667,-0.238095238095238,0.2,0.758342868599371
-0.0773234049479167,-0.19047619047619,0.2,0.755424792553665
0.0185099283854167,-0.238095238095238,0.2,0.75512957007337
-0.0335734049479167,-0.119047619047619,0.2,0.754181661170095
-0.0877400716145833,-0.19047619047619,0.2,0.751900886340346
0.0372599283854167,-0.151162790697674,0.4,0.749700876732927
-0.143990071614583,-0.197674418604651,0,0.747982780003338
0.05184326171875,-0.0581395348837209,0.6,0.74426168006027
-0.0648234049479167,-0.197674418604651,0,0.742516588885764
0.02684326171875,-0.0813953488372093,0.6,0.7399180069323
-0.05440673828125,-0.197674418604651,0,0.73688420836691
0.0872599283854167,-0.0813953488372093,0.6,0.734982652596401
-0.15440673828125,-0.151162790697674,0,0.733969705260607
0.0976765950520833,-0.104651162790698,0.6,0.730342240629862
0.00184326171875,-0.261904761904762,0.2,0.730229289013822
-0.0189900716145833,-0.261904761904762,0.2,0.726268606864397
-0.118990071614583,-0.127906976744186,0,0.725459850642339
-0.11065673828125,0.0116279069767442,0.6,0.724070213043484
0.0560099283854167,-0.104651162790698,0.4,0.723810484436076
-0.121073404947917,0,0.8,0.72351594858044
-0.06690673828125,-0.214285714285714,0.2,0.722305716056359
-0.0210734049479167,-0.238095238095238,0.2,0.719990403442883
-0.0314900716145833,-0.166666666666667,0.2,0.718048331554537
-0.0939900716145833,-0.197674418604651,0,0.716871484870507
-0.0877400716145833,0,0.2,0.714775809987722
