-0.0816202799479167,0.0952380952380952,1,1
-0.0191202799479167,0.0952380952380952,0.8,0.982408328467769
-0.0878702799479167,0.0952380952380952,1,0.977795121450106
0.00796305338541667,0.127906976744186,0.6,0.966778212438552
0.0142130533854167,0.127906976744186,0.6,0.964579096528059
-0.0128702799479167,0.0952380952380952,0.8,0.942904681568456
0.0121297200520833,0.104651162790698,0.6,0.928600277579493
-0.000370279947916667,0.127906976744186,0.6,0.915074241395116
0.0183797200520833,0.104651162790698,0.6,0.912415579124954
-0.02745361328125,0.0952380952380952,0.8,0.907845795282621
-0.0232869466145833,0.119047619047619,0.8,0.901922454628756
-0.0732869466145833,0.0952380952380952,1,0.886693281979261
-0.0378702799479167,0.119047619047619,0.8,0.883892483866395
0.0267130533854167,0.104651162790698,0.6,0.875917486621876
-0.06495361328125,0.119047619047619,1,0.873188692568883
-0.0628702799479167,0.142857142857143,1,0.871000485680902
0.02254638671875,0.127906976744186,0.6,0.870944637063457
-0.0316202799479167,0.119047619047619,0.8,0.870542507958401
0.0142130533854167,0.0348837209302326,0.4,0.868982240017313
-0.09620361328125,0.0952380952380952,1,0.868652991547135
0.02254638671875,0.0348837209302326,0.4,0.863263030715125
-0.01495361328125,0.119047619047619,0.8,0.860352588357948
-0.0107869466145833,0.104651162790698,0.6,0.859882759643922
-0.00662027994791667,0.0581395348837209,0.6,0.85212567027582
0.00379638671875,0.104651162790698,0.6,0.845275896875029
-0.04620361328125,0.119047619047619,0.8,0.838755724036327
0.01629638671875,-0.0116279069767442,0,0.834663194010194
-0.05870361328125,0.119047619047619,1,0.832496277207714
0.03504638671875,0.104651162790698,0.6,0.829236952885641
-0.07120361328125,0.142857142857143,1,0.827948348540538
0.00379638671875,0.0813953488372093,0.6,0.825425223424249
-0.00453694661458333,0.0952380952380952,0.8,0.821176645743633
-0.0191202799479167,0.104651162790698,0.6,0.817476138094239
-0.0357869466145833,0.119047619047619,1,0.81528508582123
-0.00245361328125,0.104651162790698,0.6,0.813556526620778
0.0183797200520833,0.0116279069767442,0.4,0.812384423242855
-0.0566202799479167,0.142857142857143,1,0.812271828237576
-0.223286946614583,0.0116279069767442,0.4,0.807194080917101
