0.0396016438802083,0.0714285714285714,0.2,1
-0.099981689453125,0.238095238095238,0.8,0.950758888865968
-0.185398356119792,0.214285714285714,1,0.936875277241646
-0.141648356119792,0.166666666666667,1,0.9318511054233
-0.0791483561197917,0.166666666666667,0.8,0.929549818432889
0.037518310546875,0.0238095238095238,0.2,0.924507818792264
-0.120815022786458,0.19047619047619,0.8,0.913762840307222
-0.181231689453125,0.19047619047619,1,0.893840122305347
0.025018310546875,0.0714285714285714,0.2,0.875487297961602
0.081268310546875,0.0581395348837209,0,0.864946231399825
-0.037481689453125,0.174418604651163,0.6,0.86253949503451
-0.0645650227864583,0.166666666666667,0.8,0.848574803424281
0.106268310546875,0.0813953488372093,0,0.845143455201557
-0.127065022786458,0.166666666666667,1,0.842915883581967
0.0291849772135417,0.127906976744186,0.4,0.840351023876609
-0.116648356119792,0.238095238095238,0.8,0.839363740111945
-0.127065022786458,0.142857142857143,0.8,0.837587863646953
0.102101643880208,0.104651162790698,0,0.835006435969994
0.025018310546875,0.0476190476190476,0.2,0.824124728886861
0.0541849772135417,0.0714285714285714,0.2,0.823373387365121
-0.0458150227864583,0.197674418604651,0.6,0.821786695186442
0.0208516438802083,0.174418604651163,0.4,0.821365263642922
0.0979349772135417,0.0581395348837209,0,0.821330864731887
-0.124981689453125,0.119047619047619,0.8,0.814675757518014
-0.0166483561197917,0.151162790697674,0.6,0.806255327545378
0.056268310546875,0.0476190476190476,0.2,0.805953279554107
-0.0958150227864583,0.214285714285714,0.8,0.801718598715838
-0.166648356119792,0.19047619047619,1,0.793360009194039
0.012518310546875,0.151162790697674,0.4,0.793236327303144
-0.0228983561197917,0.22093023255814,0.4,0.790422721247785
0.0708516438802083,0.0714285714285714,0.2,0.788658623815252
-0.108315022786458,0.119047619047619,0.8,0.782662036448076
-0.074981689453125,0.19047619047619,0.8,0.77843956990862
-0.108315022786458,0.261904761904762,0.8,0.776330310899206
-0.172898356119792,0.166666666666667,1,0.768994070547001
-0.00206502278645833,0.151162790697674,0.4,0.768075859035334
-0.018731689453125,0.244186046511628,0.4,0.765264109022437
0.0896016438802083,0.151162790697674,0.4,0.763312856518647
-0.0895650227864583,0.19047619047619,0.8,0.761291101246248
-0.093731689453125,0.119047619047619,0.8,0.761096511803959
-0.141648356119792,0.214285714285714,1,0.755215040852774
-0.170815022786458,0.214285714285714,1,0.755045596682548
-0.106231689453125,0.19047619047619,0.8,0.754956379690151
-0.112481689453125,0.142857142857143,0.8,0.752681185565822
-0.081231689453125,0.214285714285714,0.8,0.749983213557383
-0.195815022786458,0.19047619047619,1,0.746069954030468
0.0229349772135417,0.0238095238095238,0.2,0.74574376808898
0.087518310546875,0.0476190476190476,0.2,0.742981756831889
-0.0791483561197917,0.119047619047619,0.8,0.737703966279408
-0.185398356119792,0.261904761904762,1,0.737218810546529
0.043768310546875,0.151162790697674,0.4,0.736955374264496
-0.124981689453125,0.261904761904762,0.8,0.735802137205401
-0.199981689453125,0.261904761904762,1,0.732976258537359
0.031268310546875,0.104651162790698,0.4,0.730480158944043
-0.131231689453125,0.285714285714286,0.8,0.730331436772814
-0.0853983561197917,0.238095238095238,0.8,0.729645293258267
0.0166849772135417,0.0813953488372093,0.4,0.720816067768521
0.0854349772135417,0.0714285714285714,0.2,0.720418477927054
0.075018310546875,0.151162790697674,0.4,0.719025967759986
-0.156231689453125,0.214285714285714,1,0.718467093948457
-0.0520650227864583,0.174418604651163,0.6,0.717158718871745
-0.0166483561197917,0.197674418604651,0.4,0.713107966319754
0.0666849772135417,0.174418604651163,0.4,0.711280242023271
-0.0208150227864583,0.127906976744186,0.6,0.710392642754429
0.120851643880208,0.0813953488372093,0,0.708585897669462
-0.110398356119792,0.166666666666667,0.8,0.707315947319748
-0.0958150227864583,0.166666666666667,1,0.703350537354943
-0.0228983561197917,0.174418604651163,0.6,0.703213188813798
-0.202065022786458,0.214285714285714,1,0.701778265633461
0.0541849772135417,0.0238095238095238,0.2,0.70121450782672
-0.0353983561197917,0.127906976744186,0.6,0.697331963619043
-0.124981689453125,0.214285714285714,1,0.69463751374278
-0.00831502278645833,0.22093023255814,0.4,0.693347273460206
-0.031231689453125,0.151162790697674,0.6,0.691645268279955
0.0666849772135417,0.0581395348837209,0,0.68191072780518
-0.187481689453125,0.166666666666667,1,0.68002023604347
0.0166849772135417,0.0952380952380952,0.2,0.679940370216978
0.043768310546875,0.127906976744186,0.4,0.679914512364076
-0.0958150227864583,0.166666666666667,0.8,0.679594200810047
-0.0666483561197917,0.285714285714286,0.8,0.679423931875657
-0.127065022786458,0.214285714285714,0.8,0.678896476871616
-0.152065022786458,0.119047619047619,1,0.672706025305363
0.0854349772135417,0.104651162790698,0,0.66693468061205
-0.012481689453125,0.244186046511628,0.6,0.662020620409777
-0.0603983561197917,0.197674418604651,0.6,0.65954679285139
0.100018310546875,0.127906976744186,0,0.658853829781771
0.00210164388020833,0.244186046511628,0.6,0.657759290331777
0.012518310546875,0.127906976744186,0.4,0.65675869441998
