-0.008734130859375,0.174418604651163,0.4,1
-0.046234130859375,0.174418604651163,0.4,0.986653117149892
-0.058734130859375,0.174418604651163,0.4,0.933338763433178
-0.154567464192708,-0.0476190476190476,1,0.91567623325224
-0.033734130859375,0.174418604651163,0.4,0.912007431561774
0.003765869140625,0.174418604651163,0.4,0.911449305165774
-0.100400797526042,0.174418604651163,0.6,0.900795855720622
-0.135817464192708,0.119047619047619,0.8,0.89925947429617
-0.021234130859375,0.174418604651163,0.4,0.895228595103091
-0.0670674641927083,0.151162790697674,0.6,0.894580792445759
-0.148317464192708,0.119047619047619,0.8,0.890094519868589
-0.039984130859375,0.197674418604651,0.4,0.889340132178787
-0.0795674641927083,0.151162790697674,0.6,0.882409575349729
-0.125400797526042,0.0952380952380952,0.8,0.882165377944407
-0.137900797526042,0.0952380952380952,0.8,0.880934349508054
-0.039984130859375,0.151162790697674,0.4,0.870879731601229
-0.052484130859375,0.197674418604651,0.4,0.863569348286423
-0.027484130859375,0.197674418604651,0.4,0.857798559745784
-0.175400797526042,0.119047619047619,0.8,0.857390528116223
-0.171234130859375,0.142857142857143,0.8,0.852928818127911
-0.0879007975260417,0.174418604651163,0.6,0.850155900442851
-0.158734130859375,0.142857142857143,0.8,0.841371836759989
-0.185817464192708,0.0476190476190476,0.8,0.841254080798722
-0.052484130859375,0.151162790697674,0.6,0.838330402375622
-0.160817464192708,0.0476190476190476,0.8,0.834555614559172
-0.146234130859375,0.0476190476190476,0.8,0.830934900682333
-0.181650797526042,0.0714285714285714,0.8,0.829338244494778
-0.0545674641927083,0.151162790697674,0.4,0.8155344527984
-0.177484130859375,0.0952380952380952,0.8,0.810531180290642
-0.162900797526042,0.119047619047619,0.8,0.80577913817744
-0.123317464192708,0.119047619047619,0.8,0.805687784312654
-0.160817464192708,-0.0238095238095238,1,0.801178559880145
-0.167067464192708,-0.0476190476190476,1,0.797274058697741
-0.187900797526042,0.0238095238095238,0.8,0.79175055555811
-0.0358174641927083,0.127906976744186,0.4,0.79154745060954
-0.129567464192708,0.0714285714285714,0.8,0.790874129283067
-0.160817464192708,-0.0714285714285714,1,0.78936879433192
-0.014984130859375,0.151162790697674,0.4,0.786709011354978
-0.039984130859375,0.151162790697674,0.6,0.784386046572085
-0.112900797526042,0.0952380952380952,0.8,0.78173404616665
-0.146234130859375,0.142857142857143,0.8,0.779247893993242
-0.139984130859375,-0.0476190476190476,1,0.776251191540623
0.147515869140625,0.244186046511628,0,0.774724448228199
-0.0879007975260417,0.197674418604651,0.6,0.773493140628707
0.135015869140625,0.244186046511628,0,0.772966930835008
-0.027484130859375,0.151162790697674,0.4,0.771801133226955
-0.0629007975260417,0.174418604651163,0.6,0.768385853012124
-0.117067464192708,0.0714285714285714,0.8,0.763972329711922
-0.102484130859375,0.197674418604651,0.6,0.763944710187351
-0.0504007975260417,0.174418604651163,0.6,0.763714056412059
-0.123317464192708,-0.119047619047619,1,0.761105419011874
-0.002484130859375,0.151162790697674,0.4,0.759789471110709
-0.106650797526042,0.151162790697674,0.6,0.757951740733795
-0.150400797526042,0.0952380952380952,0.8,0.757627729344237
-0.146234130859375,-0.0238095238095238,1,0.755787353030282
-0.164984130859375,0.166666666666667,0.8,0.753964097124655
-0.0233174641927083,0.127906976744186,0.4,0.751534392297673
-0.173317464192708,0.0476190476190476,0.8,0.748659598808574
0.160015869140625,0.244186046511628,0,0.747163247790809
0.016265869140625,0.174418604651163,0.4,0.745573477385989
-0.104567464192708,0.0714285714285714,0.8,0.745161984037374
-0.169150797526042,0.0714285714285714,0.8,0.744704790345955
-0.133734130859375,0.142857142857143,0.8,0.741420913272725
-0.014984130859375,0.197674418604651,0.4,0.740123649060622
-0.125400797526042,-0.142857142857143,1,0.734451413390336
-0.104567464192708,0.104651162790698,0.6,0.732377979693929
-0.187900797526042,0.119047619047619,0.8,0.729494475000519
0.0579325358072917,0.19047619047619,0.2,0.729016500410875
-0.194150797526042,0.0714285714285714,0.8,0.728298367056151
-0.148317464192708,0.0238095238095238,0.8,0.727955824196156
0.122515869140625,0.244186046511628,0,0.727394523062942
-0.148317464192708,-0.0714285714285714,1,0.725465609451723
-0.0233174641927083,0.22093023255814,0.4,0.722515137741459
-0.114984130859375,0.174418604651163,0.6,0.720713020764201
-0.100400797526042,0.0952380952380952,0.8,0.719725774704925
0.041265869140625,0.238095238095238,0.2,0.710648719070686
-0.0920674641927083,0.0714285714285714,0.8,0.710323426445498
-0.179567464192708,0,0.8,0.708932204949571
-0.100400797526042,0.22093023255814,0.6,0.705559208054828
-0.164984130859375,-0.142857142857143,1,0.704605795422654
-0.135817464192708,0.0238095238095238,0.8,0.704410038752591
