-0.0408467610677083,-0.0116279069767442,0.4,1
-0.0470967610677083,-0.0116279069767442,0.4,0.990620985522733
-0.0345967610677083,-0.0116279069767442,0.4,0.98029851792802
-0.0533467610677083,-0.0116279069767442,0.4,0.946196026370306
-0.045013427734375,-0.0238095238095238,0.2,0.911920866639628
-0.0533467610677083,-0.0238095238095238,0.2,0.906559681196068
-0.026263427734375,0.0813953488372093,0,0.899382643193072
-0.038763427734375,-0.0238095238095238,0.2,0.896196282657356
-0.020013427734375,0.0116279069767442,0.6,0.895597449847873
-0.013763427734375,0.0116279069767442,0.6,0.891243752295136
-0.026263427734375,-0.0116279069767442,0.4,0.890871562005378
-0.020013427734375,0.0813953488372093,0,0.889737303338272
-0.051263427734375,0,0.2,0.874282183392625
-0.032513427734375,0.0813953488372093,0,0.866605829716212
-0.0595967610677083,-0.0238095238095238,0.2,0.86169092407857
-0.026263427734375,0.0116279069767442,0.6,0.855283871333323
-0.0470967610677083,0.0116279069767442,0.6,0.851616210493228
-0.032513427734375,-0.0238095238095238,0.2,0.847859963239854
-0.0595967610677083,-0.0116279069767442,0.4,0.844933858264353
-0.0429300944010417,0,0.2,0.842081931003647
-0.013763427734375,0.0813953488372093,0,0.839391633271288
-0.057513427734375,0,0.2,0.834150317768512
-0.0533467610677083,0.0116279069767442,0.6,0.831284166016126
-0.007513427734375,0.0116279069767442,0.6,0.827711105865282
-0.0408467610677083,0.0116279069767442,0.6,0.811489022901329
-0.0179300944010417,-0.0476190476190476,0.8,0.811177066460078
-0.026263427734375,-0.0476190476190476,0.8,0.803484177018594
-0.0658467610677083,-0.0238095238095238,0.2,0.787854472127956
-0.0345967610677083,0.0116279069767442,0.6,0.787289240145072
-0.0408467610677083,0.0813953488372093,0,0.786299471695877
-0.026263427734375,-0.0238095238095238,0.2,0.774984875834218
-0.0595967610677083,0.0116279069767442,0.6,0.773970867158132
-0.0116800944010417,-0.0476190476190476,0.8,0.766195432929402
-0.0366800944010417,0.0238095238095238,0.2,0.763443248213064
0.011236572265625,-0.0476190476190476,1,0.759066099498192
-0.0116800944010417,0.104651162790698,0,0.750737811093608
-0.0304300944010417,0.0238095238095238,0.2,0.749815716060054
-0.0220967610677083,-0.0116279069767442,0.6,0.747871026024813
-0.0366800944010417,0,0.2,0.742802027212283
-0.026263427734375,0.0581395348837209,0,0.740761219305444
-0.063763427734375,0,0.2,0.73699711100326
-0.0491800944010417,0.0116279069767442,0.4,0.735674477819219
-0.032513427734375,0.0581395348837209,0,0.734903605211591
-0.00543009440104167,0.0813953488372093,0,0.732193574319957
-0.032513427734375,-0.0476190476190476,0.8,0.73164130528738
-0.0158467610677083,-0.0116279069767442,0.6,0.731575532999724
-0.0283467610677083,-0.0116279069767442,0.6,0.731563903721781
-0.0429300944010417,0.0238095238095238,0.2,0.729196743535715
-0.0470967610677083,0.0813953488372093,0,0.722581597681269
-0.00543009440104167,0.104651162790698,0,0.718313647686551
-0.0283467610677083,0.0116279069767442,0.4,0.711318287985041
0.004986572265625,-0.0476190476190476,1,0.710676235457278
-0.020013427734375,0.104651162790698,0,0.707764982433439
-0.032513427734375,0.0348837209302326,0.6,0.700274598957423
-0.0554300944010417,0.0116279069767442,0.4,0.699370449862623
0.0195699055989583,-0.0476190476190476,1,0.698481426896803
-0.020013427734375,0.0581395348837209,0,0.69716246973615
-0.0283467610677083,-0.0348837209302326,0.4,0.696085211245076
-0.038763427734375,0.0581395348837209,0,0.690422445419013
-0.0491800944010417,0.0238095238095238,0.2,0.688801878357118
