-0.0199381510416667,0.127906976744186,0.6,1
0.0196451822916667,0.0476190476190476,0.2,0.990006232431641
-0.101188151041667,0.214285714285714,0.8,0.988133671549728
-0.111604817708333,0.214285714285714,0.8,0.982014221437105
-0.199104817708333,0.19047619047619,1,0.980875757036856
0.046728515625,0.0581395348837209,0,0.97442011414259
-0.0886881510416667,0.214285714285714,0.8,0.964257439947226
-0.186604817708333,0.19047619047619,1,0.959291826912711
0.0363118489583333,0.0581395348837209,0,0.953231704370116
-0.0303548177083333,0.127906976744186,0.6,0.948205217980024
0.0696451822916667,0.0813953488372093,0,0.925423722824641
-0.165771484375,0.214285714285714,1,0.915780536910001
-0.040771484375,0.197674418604651,0.6,0.915127550001759
-0.0366048177083333,0.174418604651163,0.6,0.910783017579276
-0.00743815104166667,0.127906976744186,0.6,0.910230063578082
0.009228515625,0.0476190476190476,0.2,0.906413864882547
-0.209521484375,0.19047619047619,1,0.905838831529811
0.0321451822916667,0.0714285714285714,0.2,0.897500608989913
-0.078271484375,0.214285714285714,0.8,0.892852741473755
0.0300618489583333,0.0476190476190476,0.2,0.887661168456038
-0.0511881510416667,0.197674418604651,0.6,0.879244125825814
-0.199104817708333,0.214285714285714,1,0.877218436981855
0.059228515625,0.0581395348837209,0,0.87538655006003
-0.00118815104166667,0.0813953488372093,0.4,0.869922412534171
-0.0991048177083333,0.261904761904762,0.8,0.86965388895991
-0.047021484375,0.174418604651163,0.6,0.867352875882606
0.0363118489583333,0.0813953488372093,0,0.866895821985146
-0.211604817708333,0.214285714285714,1,0.858926288694255
-0.176188151041667,0.19047619047619,1,0.844417800011252
0.009228515625,0.0813953488372093,0.4,0.834709662357704
-0.178271484375,0.214285714285714,1,0.832455278135019
-0.184521484375,0.166666666666667,1,0.829877951579551
0.052978515625,0.0476190476190476,0.2,0.826688952533607
0.0800618489583333,0.0813953488372093,0,0.826035108187942
0.0696451822916667,0.0581395348837209,0,0.817671631716129
0.0425618489583333,0.0714285714285714,0.2,0.803565891599476
-0.0866048177083333,0.261904761904762,0.8,0.799038298075667
0.0571451822916667,0.0813953488372093,0,0.797589425846875
-0.0116048177083333,0.104651162790698,0.4,0.791033336320727
0.002978515625,0.127906976744186,0.6,0.789428653336615
-0.0116048177083333,0.0813953488372093,0.4,0.78843071363109
-0.122021484375,0.214285714285714,1,0.78765666310661
-0.00535481770833333,0.151162790697674,0.6,0.786300133578179
-0.197021484375,0.166666666666667,1,0.785108736239372
-0.065771484375,0.214285714285714,0.8,0.784654355149327
-0.151188151041667,0.166666666666667,1,0.781329328889367
-0.122021484375,0.214285714285714,0.8,0.779602627185252
-0.109521484375,0.261904761904762,0.8,0.779333674442667
0.0446451822916667,0.0813953488372093,0.4,0.76626090515982
0.046728515625,0.0813953488372093,0,0.758721631783417
-0.0678548177083333,0.19047619047619,0.8,0.755579567361206
0.00506184895833333,0.151162790697674,0.4,0.754504881429281
-0.132438151041667,0.214285714285714,1,0.754061917956175
-0.0866048177083333,0.309523809523809,0.8,0.746001709237148
0.0175618489583333,0.104651162790698,0.6,0.744761481377992
-0.078271484375,0.285714285714286,0.8,0.738841904577221
-0.065771484375,0.261904761904762,0.8,0.734202884669394
-0.207438151041667,0.166666666666667,1,0.732876921740752
0.021728515625,0.0813953488372093,0.4,0.729991311114818
-0.128271484375,0.166666666666667,1,0.728840536289561
0.00714518229166667,0.104651162790698,0.6,0.721732222468997
0.0675618489583333,0.0348837209302326,0,0.720252059931125
-0.0428548177083333,0.127906976744186,0.6,0.719411538628688
